 30.099999999999984 10.299999999999997 0.7424441119389456
 30.099999999999984 10.499999999999996 0.7421300700097738
 30.099999999999984 10.699999999999996 0.7440105826001292
 30.099999999999984 10.899999999999995 0.7466280111452718
 30.099999999999984 11.099999999999994 0.7499130329579233
 30.099999999999984 11.299999999999994 0.7530859339574084
 30.099999999999984 11.499999999999993 0.7581416063505606
 30.099999999999984 11.699999999999992 0.7638475349581916
 30.099999999999984 11.899999999999991 0.7688489952766827
 30.099999999999984 12.09999999999999 0.7761007922637527
 30.099999999999984 12.29999999999999 0.7838711131760961
 30.099999999999984 12.49999999999999 0.790376957147319
 30.099999999999984 12.699999999999989 0.799154011633135
 30.099999999999984 12.899999999999988 0.8082999626432131
 30.099999999999984 13.099999999999987 0.8159332529135507
 30.099999999999984 13.299999999999986 0.8256717520456555
 30.099999999999984 13.499999999999986 0.8354656225037811
 30.099999999999984 13.699999999999985 0.8439172731689895
 30.099999999999984 13.899999999999984 0.854165233921365
 30.099999999999984 14.099999999999984 0.8637931001593954
 30.099999999999984 14.299999999999983 0.8726226456407241
 30.099999999999984 14.499999999999982 0.8824057689968056
 30.099999999999984 14.699999999999982 0.8907017672021755
 30.099999999999984 14.89999999999998 0.8998552688782372
 30.099999999999984 15.09999999999998 0.9079817769915935
 30.099999999999984 15.29999999999998 0.9147934800235
 30.099999999999984 15.499999999999979 0.9151135718351316
 30.099999999999984 15.699999999999978 0.9120967657236839
 30.099999999999984 15.899999999999977 0.9098321635950529
 30.099999999999984 16.099999999999977 0.907222120883722
 30.099999999999984 16.299999999999976 0.9056621471766156
 30.099999999999984 16.499999999999975 0.9036916545918406
 30.099999999999984 16.699999999999974 0.9029177626222568
 30.099999999999984 16.899999999999974 0.9017060187238469
 30.099999999999984 17.099999999999973 0.9015006213556015
 30.099999999999984 17.299999999999972 0.9011689221771473
 30.099999999999984 17.49999999999997 0.9006857633917402
 30.099999999999984 17.69999999999997 0.9017935893647588
 30.099999999999984 17.89999999999997 0.902116377734159
 30.099999999999984 18.09999999999997 0.9035663004837634
 30.099999999999984 18.29999999999997 0.9043613985644083
 30.099999999999984 18.499999999999968 0.9060033651615985
 30.099999999999984 18.699999999999967 0.9072517901443805
 30.099999999999984 18.899999999999967 0.9083415749164393
 30.099999999999984 19.099999999999966 0.9102138586032349
 30.099999999999984 19.299999999999965 0.9113650503729757
 30.099999999999984 19.499999999999964 0.9123659092165921
 30.099999999999984 19.699999999999964 0.9122570081840666
 30.099999999999984 19.899999999999963 0.9118801146543123
 30.099999999999984 20.099999999999962 0.9112817448854004
 30.099999999999984 20.29999999999996 0.9108506129882493
 30.099999999999984 20.49999999999996 0.9104669072365819
 30.099999999999984 20.69999999999996 0.9098488228485823
 30.099999999999984 20.89999999999996 0.9094105071077876
 30.099999999999984 21.09999999999996 0.9090165691977957
 30.099999999999984 21.299999999999958 0.9084003290221138
 30.099999999999984 21.499999999999957 0.9079518422828095
 30.099999999999984 21.699999999999957 0.9075449508900527
 30.099999999999984 21.899999999999956 0.9071786783299167
 30.099999999999984 22.099999999999955 0.9064913411765643
 30.099999999999984 22.299999999999955 0.9060693879086806
 30.099999999999984 22.499999999999954 0.9056855940737681
 30.099999999999984 22.699999999999953 0.9050470385572206
 30.099999999999984 22.899999999999952 0.9046084561738508
 30.099999999999984 23.09999999999995 0.9042057694685234
 30.099999999999984 23.29999999999995 0.9038381667755658
 30.099999999999984 23.49999999999995 0.9031817398453638
 30.099999999999984 23.69999999999995 0.9027592445296947
 30.099999999999984 23.89999999999995 0.9023698176261988
 30.099999999999984 24.099999999999948 0.9020127180847606
 30.099999999999984 24.299999999999947 0.9013667942261311
 30.099999999999984 24.499999999999947 0.9009551780808321
 30.099999999999984 24.699999999999946 0.900574087775623
 30.099999999999984 24.899999999999945 0.9002228486576153
 30.099999999999984 25.099999999999945 0.89961589089041
 30.099999999999984 25.299999999999944 0.8992109124604827
 30.099999999999984 25.499999999999943 0.8988341678289616
 30.099999999999984 25.699999999999942 0.898485044172983
 30.099999999999984 25.89999999999994 0.8981629261016199
 30.099999999999984 26.09999999999994 0.8975436552203758
 30.099999999999984 26.29999999999994 0.8971680686164278
 30.099999999999984 26.49999999999994 0.8968180880302867
 30.099999999999984 26.69999999999994 0.8964931560233235
 30.099999999999984 26.899999999999938 0.8961927141354523
 30.099999999999984 27.099999999999937 0.8955956789212056
 30.099999999999984 27.299999999999937 0.8952425354069214
 30.099999999999984 27.499999999999936 0.8949126668517398
 30.099999999999984 27.699999999999935 0.8946055683497954
 30.099999999999984 27.899999999999935 0.8943207349760777
 30.099999999999984 28.099999999999934 0.8937802343950301
 30.099999999999984 28.299999999999933 0.8934438594621602
 30.099999999999984 28.499999999999932 0.893128689774362
 30.099999999999984 28.699999999999932 0.8928342694314949
 30.099999999999984 28.89999999999993 0.8925601431382418
 30.099999999999984 29.09999999999993 0.8923058566559262
 30.099999999999984 29.29999999999993 0.8917857147149276
 30.099999999999984 29.49999999999993 0.8914808827005505
 30.099999999999984 29.69999999999993 0.8911950043738534
 30.099999999999984 29.899999999999928 0.8909276700051368
 30.099999999999984 30.099999999999927 0.8906784711908396
 30.099999999999984 30.299999999999926 0.8904470011904899
 30.099999999999984 30.499999999999925 0.890232855243108
 30.099999999999984 30.699999999999925 0.8897063319315824
 30.099999999999984 30.899999999999924 0.8894427080777391
 30.099999999999984 31.099999999999923 0.8891957031561954
 30.099999999999984 31.299999999999923 0.8889649521429348
 30.099999999999984 31.499999999999922 0.888750091974997
 30.099999999999984 31.69999999999992 0.8885507617888612
 30.099999999999984 31.89999999999992 0.8883666031424243
 30.099999999999984 32.09999999999992 0.8878794832728469
 30.099999999999984 32.299999999999926 0.8876473952577242
 30.099999999999984 32.49999999999993 0.8874299190454069
 30.099999999999984 32.69999999999993 0.8872267312422083
 30.099999999999984 32.899999999999935 0.8870375106951695
 30.099999999999984 33.09999999999994 0.8868619386601174
 30.099999999999984 33.29999999999994 0.8866996989587926
 30.099999999999984 33.49999999999994 0.8865504781253605
 30.099999999999984 33.699999999999946 0.8860881063715466
 30.099999999999984 33.89999999999995 0.8858927076078632
 30.099999999999984 34.09999999999995 0.8857099115995885
 30.099999999999984 34.299999999999955 0.8855394351592331
 30.099999999999984 34.49999999999996 0.8853809975197969
 30.099999999999984 34.69999999999996 0.8852343204462065
 30.099999999999984 34.89999999999996 0.8850991283389508
 30.099999999999984 35.099999999999966 0.884975148330272
 30.099999999999984 35.29999999999997 0.8848621103731311
 30.099999999999984 35.49999999999997 0.8844194625751095
 30.099999999999984 35.699999999999974 0.8842623143607002
 30.099999999999984 35.89999999999998 0.8841158262096682
 30.099999999999984 36.09999999999998 0.8839797535971151
 30.099999999999984 36.29999999999998 0.883853854467837
 30.099999999999984 36.499999999999986 0.8837378893044642
 30.099999999999984 36.69999999999999 0.8836316211901849
 30.099999999999984 36.89999999999999 0.88353481586639
 30.099999999999984 37.099999999999994 0.8834472417853755
 30.099999999999984 37.3 0.8833686701583808
 30.099999999999984 37.5 0.8829503515869265
 30.099999999999984 37.7 0.8828301121610607
 30.099999999999984 37.900000000000006 0.8827187119348
 30.099999999999984 38.10000000000001 0.8826159430544873
 30.099999999999984 38.30000000000001 0.8825216000597208
 30.099999999999984 38.500000000000014 0.8824354799203364
 30.099999999999984 38.70000000000002 0.8823573820697633
 30.099999999999984 38.90000000000002 0.8822871084350904
 30.099999999999984 39.10000000000002 0.8822244634637997
 30.099999999999984 39.300000000000026 0.8821692541475029
 30.099999999999984 39.50000000000003 0.8821212900426115
 30.099999999999984 39.70000000000003 0.8817412299025315
 30.099999999999984 39.900000000000034 0.8816544173396336
 30.099999999999984 40.10000000000004 0.8815747863110867
 30.099999999999984 40.30000000000004 0.8815021630534559
 30.099999999999984 40.50000000000004 0.8814363760203885
 30.099999999999984 40.700000000000045 0.8813772558985735
 30.099999999999984 40.90000000000005 0.8813246356214915
 30.099999999999984 41.10000000000005 0.881278350380955
 30.099999999999984 41.300000000000054 0.8812382376366498
 30.099999999999984 41.50000000000006 0.8812041371236762
 30.099999999999984 41.70000000000006 0.8811758908582429
 30.099999999999984 41.90000000000006 0.8811533431415342
 30.099999999999984 42.100000000000065 0.881136340561932
 30.099999999999984 42.30000000000007 0.880775834531812
 30.099999999999984 42.50000000000007 0.880723301214449
 30.099999999999984 42.700000000000074 0.8806763387552573
 30.099999999999984 42.90000000000008 0.8806348063199763
 30.099999999999984 43.10000000000008 0.880598565052663
 30.099999999999984 43.30000000000008 0.8805674780772424
 30.099999999999984 43.500000000000085 0.8805414104977093
 30.099999999999984 43.70000000000009 0.8805202293971267
 30.099999999999984 43.90000000000009 0.8805038038354027
 30.099999999999984 44.100000000000094 0.880492004845956
 30.099999999999984 44.3000000000001 0.8804847054312738
 30.099999999999984 44.5000000000001 0.8804817805574773
 30.099999999999984 44.7000000000001 0.8804831071479023
 30.099999999999984 44.900000000000105 0.8804885640757393
 30.099999999999984 45.10000000000011 0.8804980321558227
 30.099999999999984 45.30000000000011 0.8801608692490727
 30.099999999999984 45.500000000000114 0.880138640487239
 30.099999999999984 45.70000000000012 0.8801205185943938
 30.099999999999984 45.90000000000012 0.8801063932706404
 30.099999999999984 46.10000000000012 0.8800961559022875
 30.099999999999984 46.300000000000125 0.8800896995551423
 30.099999999999984 46.50000000000013 0.8800869189671041
 30.099999999999984 46.70000000000013 0.880087710540144
 30.099999999999984 46.900000000000134 0.8800919723316222
 30.099999999999984 47.100000000000136 0.8800996040450627
 30.099999999999984 47.30000000000014 0.8801105070203699
 30.099999999999984 47.50000000000014 0.8801245842235214
 30.099999999999984 47.700000000000145 0.8801417402357631
 30.099999999999984 47.90000000000015 0.8801618812423863
 30.099999999999984 48.10000000000015 0.8801849150210038
 30.099999999999984 48.30000000000015 0.8802107509294808
 30.099999999999984 48.500000000000156 0.8802392998934584
 30.099999999999984 48.70000000000016 0.8802704743935262
 30.099999999999984 48.90000000000016 0.8799516948589549
 30.099999999999984 49.100000000000165 0.8799556470036473
 30.099999999999984 49.30000000000017 0.8799623710533386
 30.099999999999984 49.50000000000017 0.8799717851021166
 30.099999999999984 49.70000000000017 0.8799838086045298
 30.099999999999984 49.900000000000176 0.8799983623651145
 30.299999999999983 0.1 0.6339379099703055
 30.299999999999983 0.30000000000000004 0.6664900004768081
 30.299999999999983 0.5 0.34573877595806796
 30.299999999999983 0.7 0.18128359245516354
 30.299999999999983 0.8999999999999999 0.13819329796745686
 30.299999999999983 1.0999999999999999 0.14946555598579847
 30.299999999999983 1.2999999999999998 0.1860387296523204
 30.299999999999983 1.4999999999999998 0.23486660080235314
 30.299999999999983 1.6999999999999997 0.28837095381850775
 30.299999999999983 1.8999999999999997 0.3426755757778299
 30.299999999999983 2.0999999999999996 0.39791822340489386
 30.299999999999983 2.3 0.4499529309330384
 30.299999999999983 2.5 0.5014196735361146
 30.299999999999983 2.7 0.5482931004510416
 30.299999999999983 2.9000000000000004 0.59399759997639
 30.299999999999983 3.1000000000000005 0.6368310584627104
 30.299999999999983 3.3000000000000007 0.6764848011442242
 30.299999999999983 3.500000000000001 0.7127258816934886
 30.299999999999983 3.700000000000001 0.7475446164523927
 30.299999999999983 3.9000000000000012 0.7805852808542694
 30.299999999999983 4.100000000000001 0.8114288901241214
 30.299999999999983 4.300000000000002 0.8397907861979967
 30.299999999999983 4.500000000000002 0.8558006549128447
 30.299999999999983 4.700000000000002 0.8577313666586573
 30.299999999999983 4.900000000000002 0.8594249494577187
 30.299999999999983 5.100000000000002 0.8610963960814862
 30.299999999999983 5.3000000000000025 0.8628101119655599
 30.299999999999983 5.500000000000003 0.8646730061108386
 30.299999999999983 5.700000000000003 0.8661993656239945
 30.299999999999983 5.900000000000003 0.8679913037918897
 30.299999999999983 6.100000000000003 0.8694281305187497
 30.299999999999983 6.300000000000003 0.8711162159097484
 30.299999999999983 6.5000000000000036 0.8726183861594231
 30.299999999999983 6.700000000000004 0.87094765001601
 30.299999999999983 6.900000000000004 0.8626481022820603
 30.299999999999983 7.100000000000004 0.8532772121684093
 30.299999999999983 7.300000000000004 0.8439162066309075
 30.299999999999983 7.500000000000004 0.8345350559902384
 30.299999999999983 7.700000000000005 0.824824533897155
 30.299999999999983 7.900000000000005 0.814288498473077
 30.299999999999983 8.100000000000005 0.8040581973548946
 30.299999999999983 8.300000000000004 0.7941499399573292
 30.299999999999983 8.500000000000004 0.7850853051154921
 30.299999999999983 8.700000000000003 0.7760283455406495
 30.299999999999983 8.900000000000002 0.768890187252667
 30.299999999999983 9.100000000000001 0.7627160516564097
 30.299999999999983 9.3 0.7576090443152368
 30.299999999999983 9.5 0.7531769812467259
 30.299999999999983 9.7 0.7486871213804208
 30.299999999999983 9.899999999999999 0.7468670922433635
 30.299999999999983 10.099999999999998 0.7454754419966867
 30.299999999999983 10.299999999999997 0.7451612723839082
