 34.35000000000003 37.5 0.5646556270684056
 34.35000000000003 37.7 0.5646480693775259
 34.35000000000003 37.900000000000006 0.5646404697394728
 34.35000000000003 38.10000000000001 0.5646328333481555
 34.35000000000003 38.30000000000001 0.5646251654592026
 34.35000000000003 38.500000000000014 0.5646174713683167
 34.35000000000003 38.70000000000002 0.564609756390624
 34.35000000000003 38.90000000000002 0.5646020258413758
 34.35000000000003 39.10000000000002 0.5645942850176735
 34.35000000000003 39.300000000000026 0.5645865391814543
 34.35000000000003 39.50000000000003 0.5645787935435551
 34.35000000000003 39.70000000000003 0.564571053248794
 34.35000000000003 39.900000000000034 0.564563323362332
 34.35000000000003 40.10000000000004 0.5653346471860329
 34.35000000000003 40.30000000000004 0.5653319717287231
 34.35000000000003 40.50000000000004 0.5653292694159765
 34.35000000000003 40.700000000000045 0.5653265456586498
 34.35000000000003 40.90000000000005 0.5653238057220901
 34.35000000000003 41.10000000000005 0.5653210547184587
 34.35000000000003 41.300000000000054 0.5653182975998009
 34.35000000000003 41.50000000000006 0.5653155391518945
 34.35000000000003 41.70000000000006 0.5653127839890295
 34.35000000000003 41.90000000000006 0.5653100365494478
 34.35000000000003 42.100000000000065 0.5653073010915689
 34.35000000000003 42.30000000000007 0.5653045816909185
 34.35000000000003 42.50000000000007 0.5653018822376857
 34.35000000000003 42.700000000000074 0.5652992064349306
 34.35000000000003 42.90000000000008 0.5652965577974461
 34.35000000000003 43.10000000000008 0.5652939396511089
 34.35000000000003 43.30000000000008 0.56529135513283
 34.35000000000003 43.500000000000085 0.5652888071910196
 34.35000000000003 43.70000000000009 0.565286298586471
 34.35000000000003 43.90000000000009 0.5652838318938013
 34.35000000000003 44.100000000000094 0.5652814095031359
 34.35000000000003 44.3000000000001 0.5652790336224008
 34.35000000000003 44.5000000000001 0.5652767062798795
 34.35000000000003 44.7000000000001 0.5652744293269792
 34.35000000000003 44.900000000000105 0.5652722044415937
 34.35000000000003 45.10000000000011 0.5652700331314762
 34.35000000000003 45.30000000000011 0.5652679167379986
 34.35000000000003 45.500000000000114 0.5652658564402063
 34.35000000000003 45.70000000000012 0.5652638532589686
 34.35000000000003 45.90000000000012 0.5652619080613264
 34.35000000000003 46.10000000000012 0.5652600215651228
 34.35000000000003 46.300000000000125 0.5652581943436644
 34.35000000000003 46.50000000000013 0.5652564268305864
 34.35000000000003 46.70000000000013 0.5652547193247471
 34.35000000000003 46.900000000000134 0.565253071995325
 34.35000000000003 47.100000000000136 0.5652514848868462
 34.35000000000003 47.30000000000014 0.5652499579244681
 34.35000000000003 47.50000000000014 0.5652484909190588
 34.35000000000003 47.700000000000145 0.5652470835724822
 34.35000000000003 47.90000000000015 0.5652457354828715
 34.35000000000003 48.10000000000015 0.5652444461498408
 34.35000000000003 48.30000000000015 0.5652432149797085
 34.35000000000003 48.500000000000156 0.5652420412906699
 34.35000000000003 48.70000000000016 0.5652409243180447
 34.35000000000003 48.90000000000016 0.5652398632193227
 34.35000000000003 49.100000000000165 0.5652388570792201
 34.35000000000003 49.30000000000017 0.5652379049147136
 34.35000000000003 49.50000000000017 0.565237005679936
 34.35000000000003 49.70000000000017 0.5652361582709312
 34.35000000000003 49.900000000000176 0.5652353615305534
 34.55000000000003 0.1 0.8777888265105683
 34.55000000000003 0.30000000000000004 0.8539227958470447
 34.55000000000003 0.5 0.41666719818430514
 34.55000000000003 0.7 0.22510909277524757
 34.55000000000003 0.8999999999999999 0.1491667903763183
 34.55000000000003 1.0999999999999999 0.13653901165908597
 34.55000000000003 1.2999999999999998 0.16112654500849954
 34.55000000000003 1.4999999999999998 0.20585587646529632
 34.55000000000003 1.6999999999999997 0.26835061850941305
 34.55000000000003 1.8999999999999997 0.3353240140926121
 34.55000000000003 2.0999999999999996 0.40663483451834925
 34.55000000000003 2.3 0.47672359468857045
 34.55000000000003 2.5 0.5502708137034611
 34.55000000000003 2.7 0.622848778821343
 34.55000000000003 2.9000000000000004 0.6438892189782525
 34.55000000000003 3.1000000000000005 0.6354397029727864
 34.55000000000003 3.3000000000000007 0.6269894397708168
 34.55000000000003 3.500000000000001 0.6197159741031243
 34.55000000000003 3.700000000000001 0.6140986193096972
 34.55000000000003 3.9000000000000012 0.6085043107930098
 34.55000000000003 4.100000000000001 0.6034946238150464
 34.55000000000003 4.300000000000002 0.5980817533403914
 34.55000000000003 4.500000000000002 0.5945738582136866
 34.55000000000003 4.700000000000002 0.591010621330207
 34.55000000000003 4.900000000000002 0.5878577948107796
 34.55000000000003 5.100000000000002 0.5850793026176141
 34.55000000000003 5.3000000000000025 0.5826412753169156
 34.55000000000003 5.500000000000003 0.5794066919800981
 34.55000000000003 5.700000000000003 0.5781157052725309
 34.55000000000003 5.900000000000003 0.5764662075909235
 34.55000000000003 6.100000000000003 0.5750431787352593
 34.55000000000003 6.300000000000003 0.5738235902736674
 34.55000000000003 6.5000000000000036 0.5727862005166279
 34.55000000000003 6.700000000000004 0.5710394623936638
 34.55000000000003 6.900000000000004 0.5700907110104764
 34.55000000000003 7.100000000000004 0.5692785815984455
 34.55000000000003 7.300000000000004 0.5693862631178498
 34.55000000000003 7.500000000000004 0.568955820845905
 34.55000000000003 7.700000000000005 0.5686144207262318
 34.55000000000003 7.900000000000005 0.5683508652392785
 34.55000000000003 8.100000000000005 0.5681550049467337
 34.55000000000003 8.300000000000004 0.5680176628125165
 34.55000000000003 8.500000000000004 0.5679305619876643
 34.55000000000003 8.700000000000003 0.5669747691135567
 34.55000000000003 8.900000000000002 0.5668262987631756
 34.55000000000003 9.100000000000001 0.5667142221529274
 34.55000000000003 9.3 0.5666329826875062
 34.55000000000003 9.5 0.5665776140825033
 34.55000000000003 9.7 0.5665436916960056
 34.55000000000003 9.899999999999999 0.5673272751643704
 34.55000000000003 10.099999999999998 0.5674132948813713
 34.55000000000003 10.299999999999997 0.5675069111590086
 34.55000000000003 10.499999999999996 0.5676055911873682
 34.55000000000003 10.699999999999996 0.5677071386969664
 34.55000000000003 10.899999999999995 0.5678096622001422
 34.55000000000003 11.099999999999994 0.5679115456154472
 34.55000000000003 11.299999999999994 0.5680114211374627
 34.55000000000003 11.499999999999993 0.5681081442173167
 34.55000000000003 11.699999999999992 0.5682007705233131
 34.55000000000003 11.899999999999991 0.5682885347556412
 34.55000000000003 12.09999999999999 0.5683708311939505
 34.55000000000003 12.29999999999999 0.5675652149619629
 34.55000000000003 12.49999999999999 0.5675737095142901
 34.55000000000003 12.699999999999989 0.5675782277591223
 34.55000000000003 12.899999999999988 0.5675784949663181
 34.55000000000003 13.099999999999987 0.5675743275182111
 34.55000000000003 13.299999999999986 0.5675656215371816
 34.55000000000003 13.499999999999986 0.5675523425270137
 34.55000000000003 13.699999999999985 0.5675345159545395
 34.55000000000003 13.899999999999984 0.567512218702282
 34.55000000000003 14.099999999999984 0.5674855713274064
 34.55000000000003 14.299999999999983 0.5674547310658847
 34.55000000000003 14.499999999999982 0.5674198855251953
 34.55000000000003 14.699999999999982 0.5673812470120315
 34.55000000000003 14.89999999999998 0.5673390474454522
 34.55000000000003 15.09999999999998 0.5672935338088659
 34.55000000000003 15.29999999999998 0.5680318036998052
 34.55000000000003 15.499999999999979 0.5680151292701584
 34.55000000000003 15.699999999999978 0.5679949564305063
 34.55000000000003 15.899999999999977 0.5679715977582337
 34.55000000000003 16.099999999999977 0.5679453628173825
 34.55000000000003 16.299999999999976 0.5679165561259488
 34.55000000000003 16.499999999999975 0.5678854754108247
 34.55000000000003 16.699999999999974 0.5678524101245849
 34.55000000000003 16.899999999999974 0.567817640199831
 34.55000000000003 17.099999999999973 0.5677814350189304
 34.55000000000003 17.299999999999972 0.5677440525783617
 34.55000000000003 17.49999999999997 0.5677057388285813
 34.55000000000003 17.69999999999997 0.5676667271718517
 34.55000000000003 17.89999999999997 0.5676272381015208
 34.55000000000003 18.09999999999997 0.5675874789678602
 34.55000000000003 18.29999999999997 0.5675476438564969
 34.55000000000003 18.499999999999968 0.5675079135667163
 34.55000000000003 18.699999999999967 0.5674684556778484
 34.55000000000003 18.899999999999967 0.5674294246929129
 34.55000000000003 19.099999999999966 0.5673909622497113
 34.55000000000003 19.299999999999965 0.5673531973901571
 34.55000000000003 19.499999999999964 0.5673162468796783
 34.55000000000003 19.699999999999964 0.5672802155689657
 34.55000000000003 19.899999999999963 0.5672451967913095
 34.55000000000003 20.099999999999962 0.567211272789041
 34.55000000000003 20.29999999999996 0.5671785151635865
 34.55000000000003 20.49999999999996 0.5671469853437551
 34.55000000000003 20.69999999999996 0.5671167350677402
 34.55000000000003 20.89999999999996 0.5670878068744949
 34.55000000000003 21.09999999999996 0.567060234600881
 34.55000000000003 21.299999999999958 0.5670340438809407
 34.55000000000003 21.499999999999957 0.5670092526445593
 34.55000000000003 21.699999999999957 0.5669858716126782
 34.55000000000003 21.899999999999956 0.5669639047867074
 34.55000000000003 22.099999999999955 0.5669433499301504
 34.55000000000003 22.299999999999955 0.5669241990405489
 34.55000000000003 22.499999999999954 0.5669064388102732
 34.55000000000003 22.699999999999953 0.56689005107474
 34.55000000000003 22.899999999999952 0.5668750132470247
 34.55000000000003 23.09999999999995 0.5668612987378644
 34.55000000000003 23.29999999999995 0.5668488773603229
 34.55000000000003 23.49999999999995 0.566837715718523
 34.55000000000003 23.69999999999995 0.5668277775799107
 34.55000000000003 23.89999999999995 0.5668190242308399
 34.55000000000003 24.099999999999948 0.5668114148151712
 34.55000000000003 24.299999999999947 0.5659207786737024
 34.55000000000003 24.499999999999947 0.5658992583669867
 34.55000000000003 24.699999999999946 0.565878986316324
 34.55000000000003 24.899999999999945 0.5658599139128503
 34.55000000000003 25.099999999999945 0.5658419918376564
 34.55000000000003 25.299999999999944 0.5658251702895013
 34.55000000000003 25.499999999999943 0.5658093991978802
 34.55000000000003 25.699999999999942 0.5657946284217632
 34.55000000000003 25.89999999999994 0.5657808079342216
 34.55000000000003 26.09999999999994 0.5657678879933697
 34.55000000000003 26.29999999999994 0.56575581929997
 34.55000000000003 26.49999999999994 0.5657445531420461
 34.55000000000003 26.69999999999994 0.5657340415270299
 34.55000000000003 26.899999999999938 0.5657242373017973
 34.55000000000003 27.099999999999937 0.5657150942610858
 34.55000000000003 27.299999999999937 0.5657065672447674
 34.55000000000003 27.499999999999936 0.5656986122244277
 34.55000000000003 27.699999999999935 0.5656911863796937
 34.55000000000003 27.899999999999935 0.565684248164972
 34.55000000000003 28.099999999999934 0.5656777573667561
 34.55000000000003 28.299999999999933 0.5656716751523129
 34.55000000000003 28.499999999999932 0.5656659641100157
 34.55000000000003 28.699999999999932 0.565660588281853
 34.55000000000003 28.89999999999993 0.5656555131885631
 34.55000000000003 29.09999999999993 0.5656507058478855
 34.55000000000003 29.29999999999993 0.5656461347863656
 34.55000000000003 29.49999999999993 0.5656417700450287
 34.55000000000003 29.69999999999993 0.5656375831795072
 34.55000000000003 29.899999999999928 0.5656335472549984
 34.55000000000003 30.099999999999927 0.5656296368362848
 34.55000000000003 30.299999999999926 0.5656258279734757
 34.55000000000003 30.499999999999925 0.5656220981835742
 34.55000000000003 30.699999999999925 0.5656184264283716
 34.55000000000003 30.899999999999924 0.5656147930890468
 34.55000000000003 31.099999999999923 0.5656111799376071
 34.55000000000003 31.299999999999923 0.5656075701060701
 34.55000000000003 31.499999999999922 0.5656039480510787
 34.55000000000003 31.69999999999992 0.5656002995212529
 34.55000000000003 31.89999999999992 0.5655966115177741
 34.55000000000003 32.09999999999992 0.5655928722534902
 34.55000000000003 32.299999999999926 0.5655890711153286
 34.55000000000003 32.49999999999993 0.5655851986208394
 34.55000000000003 32.69999999999993 0.5655812463758859
 34.55000000000003 32.899999999999935 0.5655772070312503
 34.55000000000003 33.09999999999994 0.565573074238669
 34.55000000000003 33.29999999999994 0.5655688426066194
 34.55000000000003 33.49999999999994 0.5655645076558818
 34.55000000000003 33.699999999999946 0.56556006577502
 34.55000000000003 33.89999999999995 0.5655555141760685
 34.55000000000003 34.09999999999995 0.5655508508504458
 34.55000000000003 34.299999999999955 0.5655460745252212
 34.55000000000003 34.49999999999996 0.5655411846199195
 34.55000000000003 34.69999999999996 0.5655361812038368
 34.55000000000003 34.89999999999996 0.5655310649541001
 34.55000000000003 35.099999999999966 0.5655258371145598
 34.55000000000003 35.29999999999997 0.565520499455371
 34.55000000000003 35.49999999999997 0.5655150542337074
 34.55000000000003 35.699999999999974 0.565509504155182
 34.55000000000003 35.89999999999998 0.5655038523365733
 34.55000000000003 36.09999999999998 0.5654981022694906
 34.55000000000003 36.29999999999998 0.5654922577851351
 34.55000000000003 36.499999999999986 0.5654863230203285
 34.55000000000003 36.69999999999999 0.565480302384567
 34.55000000000003 36.89999999999999 0.5654742005284742
 34.55000000000003 37.099999999999994 0.5662479534022308
 34.55000000000003 37.3 0.5662476152163898
 34.55000000000003 37.5 0.5662471456127716
 34.55000000000003 37.7 0.5662465508991233
 34.55000000000003 37.900000000000006 0.5662458374697339
 34.55000000000003 38.10000000000001 0.5662450117814787
 34.55000000000003 38.30000000000001 0.5662440803310728
 34.55000000000003 38.500000000000014 0.5662430496334723
 34.55000000000003 38.70000000000002 0.5662419262016287
 34.55000000000003 38.90000000000002 0.5662407165272884
 34.55000000000003 39.10000000000002 0.5662394270630361
 34.55000000000003 39.300000000000026 0.5662380642054324
 34.55000000000003 39.50000000000003 0.566236634279325
 34.55000000000003 39.70000000000003 0.5662351435232783
 34.55000000000003 39.900000000000034 0.5662335980759933
